"","trialN","symbol_left","symbol_right","switch_cond","reward_symbol1","reward_symbol2","optimal_response","optimal_symbol","V1","P1","V2","P2","Prob","Delta","response","reward","alphapos","alphaneg"
"7385",5,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9,0.714634416710737,0.3087,0.285365583289263,NA,-0.441,2,0,0.9,0.3
"7386",6,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99,0.765414968606747,0.3087,0.234585031393253,NA,0.1,1,1,0.9,0.3
"7387",7,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99,0.796181940906635,0.21609,0.203818059093365,NA,-0.3087,2,0,0.9,0.3
"7388",8,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999,0.824598649058087,0.21609,0.175401350941913,NA,0.01,1,1,0.9,0.3
"7389",9,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999,0.827186899515402,0.21609,0.172813100484598,NA,0.001,1,1,0.9,0.3
"7390",10,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999,0.827444055716332,0.21609,0.172555944283668,NA,9.9999999999989e-05,1,1,0.9,0.3
"7391",11,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999,0.827469754671835,0.21609,0.172530245328165,NA,9.99999999995449e-06,1,1,0.9,0.3
"7392",12,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999,0.827472324400764,0.21609,0.172527675599236,NA,1.00000000002876e-06,1,1,0.9,0.3
"7393",13,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999,0.827472581371991,0.21609,0.172527418628009,NA,1.00000000058387e-07,1,1,0.9,0.3
"7394",14,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999,0.827472607069097,0.21609,0.172527392930903,NA,1.00000000502476e-08,1,1,0.9,0.3
"7395",15,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999999,0.827472609638807,0.21609,0.172527390361193,NA,9.99999971718069e-10,1,1,0.9,0.3
"7396",16,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999999,0.827472609895778,0.21609,0.172527390104222,NA,1.00000008274037e-10,1,1,0.9,0.3
"7397",17,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999,0.827472609921475,0.21609,0.172527390078525,NA,1.00000008274037e-11,1,1,0.9,0.3
"7398",18,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999999999,0.827472609924045,0.21609,0.172527390075955,NA,9.99977878279878e-13,1,1,0.9,0.3
"7399",19,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999999999,0.827472609924302,0.21609,0.172527390075698,NA,1.00031094518727e-13,1,1,0.9,0.3
"7400",20,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999999,0.827472609924328,0.21609,0.172527390075672,NA,9.99200722162641e-15,1,1,0.9,0.3
"7401",21,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.82747260992433,0.21609,0.17252739007567,NA,9.99200722162641e-16,1,1,0.9,0.3
"7402",22,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.827472609924331,0.151263,0.172527390075669,NA,-0.21609,2,0,0.9,0.3
"7403",23,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.845204536771413,0.151263,0.154795463228587,NA,1.11022302462516e-16,1,1,0.9,0.3
"7404",24,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.845204536771413,0.151263,0.154795463228587,NA,0,1,1,0.9,0.3
"7405",25,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.845204536771413,0.151263,0.154795463228587,NA,0,1,1,0.9,0.3
"7406",26,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.845204536771413,0.151263,0.154795463228587,NA,0,1,1,0.9,0.3
"7407",27,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.845204536771413,0.151263,0.154795463228587,NA,0,1,1,0.9,0.3
"7408",28,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.845204536771413,0.151263,0.154795463228587,NA,0,1,1,0.9,0.3
"7409",29,"symbol_1","symbol_2",1,1,1,1,"symbol_left",1,0.845204536771413,0.9151263,0.154795463228587,NA,0.848737,2,1,0.9,0.3
"7410",30,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.542335244173289,0.64058841,0.457664755826711,NA,-0.9151263,2,0,0.9,0.3
"7411",31,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.7,0.672347820660627,0.64058841,0.327652179339373,NA,-1,1,0,0.9,0.3
"7412",32,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.49,0.529670893062201,0.64058841,0.470329106937799,NA,-0.7,1,0,0.9,0.3
"7413",33,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.49,0.425269824991599,0.964058841,0.574730175008401,NA,0.35941159,2,1,0.9,0.3
"7414",34,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.343,0.279263528841811,0.964058841,0.72073647115819,NA,-0.49,1,0,0.9,0.3
"7415",35,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.343,0.224067587646352,0.9964058841,0.775932412353648,NA,0.0359411590000001,2,1,0.9,0.3
"7416",36,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.343,0.213020839708785,0.99964058841,0.786979160291215,NA,0.00359411590000003,2,1,0.9,0.3
"7417",37,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.343,0.211938302486694,0.999964058841,0.788061697513306,NA,0.000359411589999969,2,1,0.9,0.3
"7418",38,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.343,0.21183027026388,0.9999964058841,0.78816972973612,NA,3.59411589999636e-05,2,1,0.9,0.3
"7419",39,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.343,0.211819469256619,0.69999748411887,0.788180530743381,NA,-0.9999964058841,2,0,0.9,0.3
"7420",40,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.343,0.328716699935467,0.969999748411887,0.671283300064533,NA,0.30000251588113,2,1,0.9,0.3
"7421",41,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.2401,0.222008574687469,0.969999748411887,0.777991425312531,NA,-0.343,1,0,0.9,0.3
"7422",42,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.2401,0.188497993567363,0.996999974841189,0.811502006432637,NA,0.030000251588113,2,1,0.9,0.3
"7423",43,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.16807,0.18037632343773,0.996999974841189,0.819623676562271,NA,-0.2401,1,0,0.9,0.3
"7424",44,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.16807,0.160049482451024,0.999699997484119,0.839950517548976,NA,0.00300002515881126,2,1,0.9,0.3
"7425",45,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.16807,0.159324866649733,0.999969999748412,0.840675133350267,NA,0.000300002515881137,2,1,0.9,0.3
"7426",46,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.117649,0.159252551503567,0.999969999748412,0.840747448496433,NA,-0.16807,1,0,0.9,0.3
"7427",47,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.0823543,0.146209914862202,0.999969999748412,0.853790085137798,NA,-0.117649,1,0,0.9,0.3
"7428",48,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.0823543,0.137616243266127,0.999996999974841,0.862383756733873,NA,3.00002515880582e-05,2,1,0.9,0.3
"7429",49,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.0823543,0.137609834725098,0.999999699997484,0.862390165274902,NA,3.00002515885023e-06,2,1,0.9,0.3
"7430",50,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.0823543,0.13760919388479,0.999999969999748,0.86239080611521,NA,3.00002515940534e-07,2,1,0.9,0.3
"7431",51,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.0823543,0.137609129800897,0.999999996999975,0.862390870199103,NA,3.00002516162579e-08,2,1,0.9,0.3
"7432",52,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.0823543,0.137609123392509,0.999999999699998,0.862390876607491,NA,3.00002511721686e-09,2,1,0.9,0.3
"7433",53,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.05764801,0.13760912275167,0.999999999699998,0.86239087724833,NA,-0.0823543,1,0,0.9,0.3
"7434",54,"symbol_1","symbol_2",2,1,1,2,"symbol_right",0.05764801,0.131849498480281,0.99999999997,0.868150501519719,NA,3.00002467312765e-10,2,1,0.9,0.3
"7435",55,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.040353607,0.131849498418469,0.99999999997,0.868150501581531,NA,-0.05764801,1,0,0.9,0.3
"7436",56,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.040353607,0.127940450628384,0.999999999997,0.872059549371616,NA,3.00002245268161e-11,2,1,0.9,0.3
"7437",57,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.040353607,0.127940450622359,0.9999999999997,0.872059549377641,NA,3.0000446571421e-12,2,1,0.9,0.3
"7438",58,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.040353607,0.127940450621757,0.99999999999997,0.872059549378243,NA,2.99982261253717e-13,2,1,0.9,0.3
"7439",59,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.040353607,0.127940450621697,0.999999999999997,0.872059549378303,NA,2.99760216648792e-14,2,1,0.9,0.3
"7440",60,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.040353607,0.127940450621691,1,0.872059549378309,NA,2.99760216648792e-15,2,1,0.9,0.3
"7441",61,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.040353607,0.12794045062169,0.7,0.87205954937831,NA,-1,2,0,0.9,0.3
"7442",62,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.9040353607,0.210935979521246,0.7,0.789064020478754,NA,0.959646393,1,1,0.9,0.3
"7443",63,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99040353607,0.600625183937574,0.7,0.399374816062426,NA,0.0959646393,1,1,0.9,0.3
"7444",64,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.99040353607,0.641253092472896,0.97,0.358746907527104,NA,0.3,2,1,0.9,0.3
"7445",65,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999040353607,0.510200352590789,0.97,0.489799647409211,NA,0.00959646393000002,1,1,0.9,0.3
"7446",66,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999040353607,0.514516096354332,0.679,0.485483903645668,NA,-0.97,2,0,0.9,0.3
"7447",67,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.9999040353607,0.654771704354456,0.679,0.345228295645544,NA,0.000959646392999947,1,1,0.9,0.3
"7448",68,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.9999040353607,0.655162063023099,0.4753,0.344837936976901,NA,-0.679,2,0,0.9,0.3
"7449",69,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99999040353607,0.740622798029653,0.4753,0.259377201970347,NA,9.59646392999502e-05,1,1,0.9,0.3
"7450",70,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99999040353607,0.740655979418959,0.33271,0.259344020581041,NA,-0.4753,2,0,0.9,0.3
"7451",71,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999040353607,0.791594045072223,0.33271,0.208405954927777,NA,9.59646392995062e-06,1,1,0.9,0.3
"7452",72,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.999999904035361,0.791596894739764,0.33271,0.208403105260236,NA,9.59646393017266e-07,1,1,0.9,0.3
"7453",73,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999990403536,0.791597179704939,0.33271,0.208402820295061,NA,9.59646393461355e-08,1,1,0.9,0.3
"7454",74,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999999040354,0.791597208201441,0.33271,0.20840279179856,NA,9.59646395681801e-09,1,1,0.9,0.3
"7455",75,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.999999999904035,0.79159721105109,0.33271,0.208402788948909,NA,9.59646362375111e-10,1,1,0.9,0.3
"7456",76,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.999999999990404,0.791597211336056,0.33271,0.208402788663944,NA,9.59646806464320e-11,1,1,0.9,0.3
"7457",77,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999999990404,0.791597211364552,0.232897,0.208402788635448,NA,-0.33271,2,0,0.9,0.3
"7458",78,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99999999999904,0.822620868970226,0.232897,0.177379131029774,NA,9.59643475795247e-12,1,1,0.9,0.3
"7459",79,"symbol_1","symbol_2",3,0,0,1,"symbol_left",0.699999999999328,0.822620868972747,0.232897,0.177379131027253,NA,-0.99999999999904,1,0,0.9,0.3
"7460",80,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.969999999999933,0.717927812078951,0.232897,0.282072187921049,NA,0.300000000000672,1,1,0.9,0.3
"7461",81,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.996999999999993,0.813695835708927,0.232897,0.186304164291073,NA,0.0300000000000672,1,1,0.9,0.3
"7462",82,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999699999999999,0.821743678956342,0.232897,0.178256321043658,NA,0.00300000000000678,1,1,0.9,0.3
"7463",83,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99997,0.822533302560261,0.232897,0.17746669743974,NA,0.000300000000000633,1,1,0.9,0.3
"7464",84,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99997,0.82261211385706,0.1630279,0.17738788614294,NA,-0.232897,2,0,0.9,0.3
"7465",85,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99997,0.842092999027324,0.11411953,0.157907000972676,NA,-0.1630279,2,0,0.9,0.3
"7466",86,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999997,0.854669072045235,0.11411953,0.145330927954765,NA,3.00000000000855e-05,1,1,0.9,0.3
"7467",87,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.9999997,0.85467577924864,0.11411953,0.14532422075136,NA,2.99999999997524e-06,1,1,0.9,0.3
"7468",88,"symbol_1","symbol_2",3,0,0,1,"symbol_left",0.9999997,0.854676449954851,0.079883671,0.145323550045149,NA,-0.11411953,2,0,0.9,0.3
"7469",89,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99999997,0.862976150203303,0.079883671,0.137023849796697,NA,2.99999999953116e-07,1,1,0.9,0.3
"7470",90,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.999999997,0.862976214057381,0.079883671,0.137023785942619,NA,3.00000000397205e-08,1,1,0.9,0.3
"7471",1,"symbol_1","symbol_2",1,1,1,1,"symbol_left",0,0.5,0.9,0.5,NA,1,2,1,0.9,0.4
"7472",2,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0,0.141851064900488,0.54,0.858148935099512,NA,-0.9,2,0,0.9,0.4
"7473",3,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0,0.253506016662338,0.324,0.746493983337662,NA,-0.54,2,0,0.9,0.4
"7474",4,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0,0.34344037417765,0.1944,0.65655962582235,NA,-0.324,2,0,0.9,0.4
"7475",5,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0,0.404006209619039,0.11664,0.595993790380961,NA,-0.1944,2,0,0.9,0.4
"7476",6,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0,0.441943047652797,0.069984,0.558056952347203,NA,-0.11664,2,0,0.9,0.4
"7477",7,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0,0.465065015778385,0.0419904,0.534934984221615,NA,-0.069984,2,0,0.9,0.4
"7478",8,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9,0.479017130838146,0.0419904,0.520982869161854,NA,1,1,1,0.9,0.4
"7479",9,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99,0.847615373276217,0.0419904,0.152384626723783,NA,0.1,1,1,0.9,0.4
"7480",10,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99,0.86944031386361,0.02519424,0.13055968613639,NA,-0.0419904,2,0,0.9,0.4
"7481",11,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999,0.873206414784149,0.02519424,0.126793585215851,NA,0.01,1,1,0.9,0.4
"7482",12,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999,0.875185968751529,0.02519424,0.124814031248471,NA,0.001,1,1,0.9,0.4
"7483",13,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999,0.875382459881123,0.02519424,0.124617540118877,NA,9.9999999999989e-05,1,1,0.9,0.4
"7484",14,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999,0.875402094395975,0.02519424,0.124597905604025,NA,9.99999999995449e-06,1,1,0.9,0.4
"7485",15,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999,0.875404057701524,0.02519424,0.124595942298476,NA,1.00000000002876e-06,1,1,0.9,0.4
"7486",16,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999,0.87540425403062,0.02519424,0.12459574596938,NA,1.00000000058387e-07,1,1,0.9,0.4
"7487",17,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999,0.875404273663515,0.02519424,0.124595726336485,NA,1.00000000502476e-08,1,1,0.9,0.4
"7488",18,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999999,0.875404275626804,0.02519424,0.124595724373196,NA,9.99999971718069e-10,1,1,0.9,0.4
"7489",19,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999999,0.875404275823133,0.02519424,0.124595724176867,NA,1.00000008274037e-10,1,1,0.9,0.4
"7490",20,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999,0.875404275842766,0.02519424,0.124595724157234,NA,1.00000008274037e-11,1,1,0.9,0.4
"7491",21,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999999999,0.875404275844729,0.02519424,0.124595724155271,NA,9.99977878279878e-13,1,1,0.9,0.4
"7492",22,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999999999,0.875404275844925,0.02519424,0.124595724155075,NA,1.00031094518727e-13,1,1,0.9,0.4
"7493",23,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999999,0.875404275844945,0.02519424,0.124595724155055,NA,9.99200722162641e-15,1,1,0.9,0.4
"7494",24,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.875404275844947,0.02519424,0.124595724155053,NA,9.99200722162641e-16,1,1,0.9,0.4
"7495",25,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.875404275844947,0.02519424,0.124595724155053,NA,1.11022302462516e-16,1,1,0.9,0.4
"7496",26,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.875404275844947,0.02519424,0.124595724155053,NA,0,1,1,0.9,0.4
"7497",27,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.875404275844947,0.02519424,0.124595724155053,NA,0,1,1,0.9,0.4
"7498",28,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.875404275844947,0.015116544,0.124595724155053,NA,-0.02519424,2,0,0.9,0.4
"7499",29,"symbol_1","symbol_2",1,1,1,1,"symbol_left",1,0.877586075026826,0.015116544,0.122413924973174,NA,0,1,1,0.9,0.4
"7500",30,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.877586075026826,0.015116544,0.122413924973174,NA,0,1,1,0.9,0.4
"7501",31,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.6,0.877586075026826,0.015116544,0.122413924973174,NA,-1,1,0,0.9,0.4
"7502",32,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.6,0.763102881391021,0.9015116544,0.236897118608979,NA,0.984883456,2,1,0.9,0.4
"7503",33,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.6,0.353652313352398,0.99015116544,0.646347686647602,NA,0.0984883456,2,1,0.9,0.4
"7504",34,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.6,0.314254730493277,0.594090699264,0.685745269506723,NA,-0.99015116544,2,0,0.9,0.4
"7505",35,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.6,0.502954615976512,0.9594090699264,0.497045384023488,NA,0.405909300736,2,1,0.9,0.4
"7506",36,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.6,0.327653289665758,0.99594090699264,0.672346710334242,NA,0.0405909300736,2,1,0.9,0.4
"7507",37,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.6,0.311764750353685,0.999594090699264,0.688235249646315,NA,0.00405909300735996,2,1,0.9,0.4
"7508",38,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.310199201519694,0.999594090699264,0.689800798480306,NA,-0.6,1,0,0.9,0.4
"7509",39,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.36,0.217688444749614,0.599756454419558,0.782311555250386,NA,-0.999594090699264,2,0,0.9,0.4
"7510",40,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.382367151310292,0.959975645441956,0.617632848689708,NA,0.400243545580442,2,1,0.9,0.4
"7511",41,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.231483881695279,0.995997564544196,0.768516118304721,NA,0.0400243545580441,2,1,0.9,0.4
"7512",42,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.2189159101936,0.99959975645442,0.7810840898064,NA,0.00400243545580437,2,1,0.9,0.4
"7513",43,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.36,0.217686514997476,0.599759853872652,0.782313485002524,NA,-0.99959975645442,2,0,0.9,0.4
"7514",44,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.382365545664806,0.959975985387265,0.617634454335194,NA,0.400240146127348,2,1,0.9,0.4
"7515",45,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.231483760743376,0.995997598538726,0.768516239256624,NA,0.0400240146127349,2,1,0.9,0.4
"7516",46,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.218915898568032,0.999599759853873,0.781084101431967,NA,0.00400240146127351,2,1,0.9,0.4
"7517",47,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.217686513839629,0.999959975985387,0.782313486160371,NA,0.000400240146127384,2,1,0.9,0.4
"7518",48,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.217563849830504,0.999995997598539,0.782436150169496,NA,4.00240146127828e-05,2,1,0.9,0.4
"7519",49,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.217551586174522,0.999999599759854,0.782448413825478,NA,4.00240146125608e-06,2,1,0.9,0.4
"7520",50,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.36,0.217550359836374,0.999999959975985,0.782449640163626,NA,4.0024014613671e-07,2,1,0.9,0.4
"7521",51,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.216,0.217550237202833,0.999999959975985,0.782449762797167,NA,-0.36,1,0,0.9,0.4
"7522",52,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.216,0.172501705912657,0.999999995997598,0.827498294087343,NA,4.00240146580799e-08,2,1,0.9,0.4
"7523",53,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.1296,0.172501695628857,0.999999995997598,0.827498304371143,NA,-0.216,1,0,0.9,0.4
"7524",54,"symbol_1","symbol_2",2,1,1,2,"symbol_right",0.1296,0.149211349186778,0.99999999959976,0.850788650813222,NA,4.00240152131914e-09,2,1,0.9,0.4
"7525",55,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.1296,0.149211348272208,0.999999999959976,0.850788651727792,NA,4.00240174336375e-10,2,1,0.9,0.4
"7526",56,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.1296,0.149211348180752,0.999999999995998,0.850788651819249,NA,4.00239841269467e-11,2,1,0.9,0.4
"7527",57,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.1296,0.149211348171606,0.9999999999996,0.850788651828394,NA,4.00235400377369e-12,2,1,0.9,0.4
"7528",58,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.1296,0.149211348170691,0.99999999999996,0.850788651829309,NA,4.00235400377369e-13,2,1,0.9,0.4
"7529",59,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.1296,0.1492113481706,0.999999999999996,0.8507886518294,NA,3.99680288865056e-14,2,1,0.9,0.4
"7530",60,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.1296,0.149211348170591,1,0.850788651829409,NA,3.99680288865056e-15,2,1,0.9,0.4
"7531",61,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.91296,0.14921134817059,1,0.85078865182941,NA,0.8704,1,1,0.9,0.4
"7532",62,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.991296,0.456589569922575,1,0.543410430077425,NA,0.08704,1,1,0.9,0.4
"7533",63,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.991296,0.495648109898619,0.6,0.50435189010138,NA,-1,2,0,0.9,0.4
"7534",64,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.9991296,0.686238480238099,0.6,0.313761519761901,NA,0.00870400000000005,1,1,0.9,0.4
"7535",65,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99991296,0.689601984034366,0.6,0.310398015965634,NA,0.000870400000000049,1,1,0.9,0.4
"7536",66,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999991296,0.689937242496227,0.6,0.310062757503773,NA,8.70400000000382e-05,1,1,0.9,0.4
"7537",67,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.9999991296,0.689970757375301,0.6,0.310029242624699,NA,8.70399999997051e-06,1,1,0.9,0.4
"7538",68,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99999991296,0.68997410875349,0.6,0.31002589124651,NA,8.70399999963745e-07,1,1,0.9,0.4
"7539",69,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999991296,0.689974443890211,0.6,0.310025556109789,NA,8.70399999852722e-08,1,1,0.9,0.4
"7540",70,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.9999999991296,0.689974477403873,0.6,0.310025522596127,NA,8.70399996522053e-09,1,1,0.9,0.4
"7541",71,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.9999999991296,0.689974480755239,0.36,0.310025519244761,NA,-0.6,2,0,0.9,0.4
